Timestamp,Elapsed_Time,Vdif,Va,Vb,Temperatura_C,Compensacion,Iexc
2025-12-04 14:34:41,63.804,0.0008533865911886096,0.0,0.00000000,30.32158851623535,0.000000,0.000000
2025-12-04 14:34:41,63.856,0.0008532131905667484,0.0,0.00000000,30.320886611938477,0.000000,0.000000
2025-12-04 14:34:41,63.909,0.0008532183710485697,0.0,0.00000000,30.320886611938477,0.000000,0.000000
2025-12-04 14:34:41,63.961,0.0008531828643754125,0.0,0.00000000,30.3203067779541,0.000000,0.000000
2025-12-04 14:34:41,64.013,0.0008491742191836238,0.0,0.00000000,30.3203067779541,0.000000,0.000000
2025-12-04 14:34:41,64.065,0.0008496404625475407,0.0,0.00000000,30.32036781311035,0.000000,0.000000
2025-12-04 14:34:41,64.117,0.0008541917195543647,0.0,0.00000000,30.32036781311035,0.000000,0.000000
2025-12-04 14:34:41,64.169,0.000854059006087482,0.0,0.00000000,30.32219886779785,0.000000,0.000000
2025-12-04 14:34:41,64.221,0.0008536055102013052,0.0,0.00000000,30.32219886779785,0.000000,0.000000
2025-12-04 14:34:41,64.273,0.0008533469517715275,0.0,0.00000000,30.321496963500977,0.000000,0.000000
2025-12-04 14:34:41,64.326,0.0008530264021828771,0.0,0.00000000,30.321496963500977,0.000000,0.000000
2025-12-04 14:34:41,64.378,0.000853224191814661,0.0,0.00000000,30.32048988342285,0.000000,0.000000
2025-12-04 14:34:41,64.430,0.0008532611536793411,0.0,0.00000000,30.32048988342285,0.000000,0.000000
2025-12-04 14:34:41,64.482,0.0008497125236317515,0.0,0.00000000,30.32134437561035,0.000000,0.000000
2025-12-04 14:34:41,64.534,0.000848646741360426,0.0,0.00000000,30.32134437561035,0.000000,0.000000
2025-12-04 14:34:41,64.586,0.0008523616706952453,0.0,0.00000000,30.320520401000977,0.000000,0.000000
2025-12-04 14:34:42,64.638,0.0008539855480194092,0.0,0.00000000,30.320520401000977,0.000000,0.000000
2025-12-04 14:34:42,64.691,0.0008539593545719981,0.0,0.00000000,30.320215225219727,0.000000,0.000000
2025-12-04 14:34:42,64.743,0.0008535917731933296,0.0,0.00000000,30.320215225219727,0.000000,0.000000
2025-12-04 14:34:42,64.795,0.0008533506188541651,0.0,0.00000000,30.322717666625977,0.000000,0.000000
2025-12-04 14:34:42,64.847,0.0008534167427569628,0.0,0.00000000,30.3204288482666,0.000000,0.000000
2025-12-04 14:34:42,64.899,0.0008531467756256461,0.0,0.00000000,30.3204288482666,0.000000,0.000000
2025-12-04 14:34:42,64.951,0.0008527619065716863,0.0,0.00000000,30.3209171295166,0.000000,0.000000
2025-12-04 14:34:42,65.003,0.0008474907372146845,0.0,0.00000000,30.3209171295166,0.000000,0.000000
2025-12-04 14:34:42,65.055,0.0008472387562505901,0.0,0.00000000,30.322229385375977,0.000000,0.000000
2025-12-04 14:34:42,65.108,0.0008530407212674618,0.0,0.00000000,30.322229385375977,0.000000,0.000000
2025-12-04 14:34:42,65.160,0.0008538333349861205,0.0,0.00000000,30.3206729888916,0.000000,0.000000
2025-12-04 14:34:42,65.212,0.0008535221568308771,0.0,0.00000000,30.3206729888916,0.000000,0.000000
2025-12-04 14:34:42,65.264,0.0008533027139492333,0.0,0.00000000,30.321313858032227,0.000000,0.000000
2025-12-04 14:34:42,65.316,0.0008531925268471241,0.0,0.00000000,30.321313858032227,0.000000,0.000000
2025-12-04 14:34:42,65.368,0.0008528655162081122,0.0,0.00000000,30.320337295532227,0.000000,0.000000
2025-12-04 14:34:42,65.420,0.0008527054451406002,0.0,0.00000000,30.320337295532227,0.000000,0.000000
2025-12-04 14:34:42,65.472,0.0008519212133251131,0.0,0.00000000,30.321313858032227,0.000000,0.000000
2025-12-04 14:34:42,65.525,0.0008507606107741594,0.0,0.00000000,30.321313858032227,0.000000,0.000000
2025-12-04 14:34:42,65.577,0.0008516476955264807,0.0,0.00000000,30.321619033813477,0.000000,0.000000
2025-12-04 14:34:43,65.629,0.0008529299520887434,0.0,0.00000000,30.321619033813477,0.000000,0.000000
2025-12-04 14:34:43,65.681,0.000852867728099227,0.0,0.00000000,30.321069717407227,0.000000,0.000000
2025-12-04 14:34:43,65.733,0.0008528761682100594,0.0,0.00000000,30.321069717407227,0.000000,0.000000
2025-12-04 14:34:43,65.785,0.0008527431054972112,0.0,0.00000000,30.3203067779541,0.000000,0.000000
2025-12-04 14:34:43,65.837,0.0008524187142029405,0.0,0.00000000,30.3203067779541,0.000000,0.000000
2025-12-04 14:34:43,65.889,0.0008521368727087975,0.0,0.00000000,30.3227481842041,0.000000,0.000000
2025-12-04 14:34:43,65.942,0.000851883552968502,0.0,0.00000000,30.3227481842041,0.000000,0.000000
2025-12-04 14:34:43,65.994,0.0008518333197571337,0.0,0.00000000,30.3228702545166,0.000000,0.000000
2025-12-04 14:34:43,66.046,0.0008518311660736799,0.0,0.00000000,30.3218936920166,0.000000,0.000000
2025-12-04 14:34:43,66.098,0.000851766555570066,0.0,0.00000000,30.3218936920166,0.000000,0.000000
2025-12-04 14:34:43,66.150,0.0008520397823303938,0.0,0.00000000,30.3205509185791,0.000000,0.000000
2025-12-04 14:34:43,66.202,0.0008524474105797708,0.0,0.00000000,30.3205509185791,0.000000,0.000000
2025-12-04 14:34:43,66.254,0.000852214521728456,0.0,0.00000000,30.3216495513916,0.000000,0.000000
2025-12-04 14:34:43,66.307,0.0008520343108102679,0.0,0.00000000,30.3216495513916,0.000000,0.000000
2025-12-04 14:34:43,66.359,0.0008522415300831199,0.0,0.00000000,30.32024574279785,0.000000,0.000000
2025-12-04 14:34:43,66.411,0.0008517828537151217,0.0,0.00000000,30.32024574279785,0.000000,0.000000
2025-12-04 14:34:43,66.463,0.0008512454223819077,0.0,0.00000000,30.320520401000977,0.000000,0.000000
2025-12-04 14:34:43,66.515,0.0008515360532328486,0.0,0.00000000,30.320520401000977,0.000000,0.000000
2025-12-04 14:34:43,66.567,0.0008518077665939927,0.0,0.00000000,30.32146644592285,0.000000,0.000000
2025-12-04 14:34:44,66.619,0.0008518946706317365,0.0,0.00000000,30.32146644592285,0.000000,0.000000
2025-12-04 14:34:44,66.671,0.0008519722614437342,0.0,0.00000000,30.32122230529785,0.000000,0.000000
2025-12-04 14:34:44,66.724,0.0008519989205524325,0.0,0.00000000,30.32122230529785,0.000000,0.000000
2025-12-04 14:34:44,66.776,0.0008520459523424506,0.0,0.00000000,30.32268714904785,0.000000,0.000000
2025-12-04 14:34:44,66.828,0.0008517829701304436,0.0,0.00000000,30.32268714904785,0.000000,0.000000
2025-12-04 14:34:44,66.880,0.0008514966466464102,0.0,0.00000000,30.320581436157227,0.000000,0.000000
2025-12-04 14:34:44,66.932,0.0008517281385138631,0.0,0.00000000,30.320581436157227,0.000000,0.000000
2025-12-04 14:34:44,66.984,0.0008518153335899115,0.0,0.00000000,30.32146644592285,0.000000,0.000000
2025-12-04 14:34:44,67.036,0.000851568765938282,0.0,0.00000000,30.32146644592285,0.000000,0.000000
2025-12-04 14:34:44,67.088,0.0008519854163751006,0.0,0.00000000,30.321557998657227,0.000000,0.000000
2025-12-04 14:34:44,67.141,0.0008522011921741068,0.0,0.00000000,30.31987953186035,0.000000,0.000000
2025-12-04 14:34:44,67.193,0.0008516588713973761,0.0,0.00000000,30.31987953186035,0.000000,0.000000
2025-12-04 14:34:44,67.245,0.0008514056680724025,0.0,0.00000000,30.32110023498535,0.000000,0.000000
2025-12-04 14:34:44,67.297,0.0008512623026035726,0.0,0.00000000,30.32110023498535,0.000000,0.000000
2025-12-04 14:34:44,67.349,0.0008511221967637539,0.0,0.00000000,30.31975746154785,0.000000,0.000000
2025-12-04 14:34:44,67.401,0.0008511561900377274,0.0,0.00000000,30.31975746154785,0.000000,0.000000
2025-12-04 14:34:44,67.453,0.0008511596824973822,0.0,0.00000000,30.320032119750977,0.000000,0.000000
2025-12-04 14:34:44,67.506,0.000851439603138715,0.0,0.00000000,30.320032119750977,0.000000,0.000000
2025-12-04 14:34:44,67.558,0.0008517346577718854,0.0,0.00000000,30.321313858032227,0.000000,0.000000
2025-12-04 14:34:45,67.610,0.000851497461553663,0.0,0.00000000,30.321313858032227,0.000000,0.000000
2025-12-04 14:34:45,67.662,0.0008514765067957342,0.0,0.00000000,30.3209171295166,0.000000,0.000000
2025-12-04 14:34:45,67.714,0.0008516832021996379,0.0,0.00000000,30.3209171295166,0.000000,0.000000
2025-12-04 14:34:45,67.766,0.000851122778840363,0.0,0.00000000,30.322290420532227,0.000000,0.000000
2025-12-04 14:34:45,67.818,0.0008507430902682245,0.0,0.00000000,30.322290420532227,0.000000,0.000000
2025-12-04 14:34:45,67.870,0.0008512170752510428,0.0,0.00000000,30.321557998657227,0.000000,0.000000
2025-12-04 14:34:45,67.923,0.0008514075307175517,0.0,0.00000000,30.321557998657227,0.000000,0.000000
2025-12-04 14:34:45,67.975,0.000851435586810112,0.0,0.00000000,30.319421768188477,0.000000,0.000000
2025-12-04 14:34:45,68.027,0.000851687858812511,0.0,0.00000000,30.319421768188477,0.000000,0.000000
2025-12-04 14:34:45,68.079,0.0008517766837030649,0.0,0.00000000,30.321863174438477,0.000000,0.000000
2025-12-04 14:34:45,68.131,0.0008517419337294996,0.0,0.00000000,30.321863174438477,0.000000,0.000000
2025-12-04 14:34:45,68.183,0.0008514985674992204,0.0,0.00000000,30.322473526000977,0.000000,0.000000
2025-12-04 14:34:45,68.235,0.0008528995094820857,0.0,0.00000000,30.322473526000977,0.000000,0.000000
2025-12-04 14:34:45,68.287,0.000854893121868372,0.0,0.00000000,30.3221378326416,0.000000,0.000000
2025-12-04 14:34:45,68.340,0.0008545361342839897,0.0,0.00000000,30.3194522857666,0.000000,0.000000
2025-12-04 14:34:45,68.392,0.000853591482155025,0.0,0.00000000,30.3194522857666,0.000000,0.000000
2025-12-04 14:34:45,68.444,0.0008533030631951988,0.0,0.00000000,30.3228702545166,0.000000,0.000000
2025-12-04 14:34:45,68.496,0.0008528033504262567,0.0,0.00000000,30.3228702545166,0.000000,0.000000
2025-12-04 14:34:45,68.548,0.0008523085271008313,0.0,0.00000000,30.3194522857666,0.000000,0.000000
2025-12-04 14:34:45,68.600,0.0008520380361005664,0.0,0.00000000,30.3194522857666,0.000000,0.000000
2025-12-04 14:34:46,68.653,0.0008514834917150438,0.0,0.00000000,30.32110023498535,0.000000,0.000000
2025-12-04 14:34:46,68.705,0.0008507008897140622,0.0,0.00000000,30.32110023498535,0.000000,0.000000
2025-12-04 14:34:46,68.757,0.0008507618913426995,0.0,0.00000000,30.318872451782227,0.000000,0.000000
2025-12-04 14:34:46,68.809,0.0008511837222613394,0.0,0.00000000,30.318872451782227,0.000000,0.000000
2025-12-04 14:34:46,68.861,0.0008511017076671124,0.0,0.00000000,30.320337295532227,0.000000,0.000000
2025-12-04 14:34:46,68.913,0.0008512896602042019,0.0,0.00000000,30.320337295532227,0.000000,0.000000
2025-12-04 14:34:46,68.965,0.0008511681808158755,0.0,0.00000000,30.32085609436035,0.000000,0.000000
2025-12-04 14:34:46,69.017,0.0008509610779583454,0.0,0.00000000,30.32085609436035,0.000000,0.000000
2025-12-04 14:34:46,69.070,0.0008509987965226173,0.0,0.00000000,30.322656631469727,0.000000,0.000000
2025-12-04 14:34:46,69.122,0.0008505830774083734,0.0,0.00000000,30.322656631469727,0.000000,0.000000
2025-12-04 14:34:46,69.174,0.0008505054283887148,0.0,0.00000000,30.320581436157227,0.000000,0.000000
2025-12-04 14:34:46,69.226,0.0008505966397933662,0.0,0.00000000,30.320581436157227,0.000000,0.000000
2025-12-04 14:34:46,69.278,0.0008507597958669066,0.0,0.00000000,30.320520401000977,0.000000,0.000000
2025-12-04 14:34:46,69.330,0.0008513996144756675,0.0,0.00000000,30.320520401000977,0.000000,0.000000
2025-12-04 14:34:46,69.382,0.0008513707434758544,0.0,0.00000000,30.3201847076416,0.000000,0.000000
2025-12-04 14:34:46,69.434,0.000850811367854476,0.0,0.00000000,30.3201847076416,0.000000,0.000000
2025-12-04 14:34:46,69.487,0.0008508045575581491,0.0,0.00000000,30.32122230529785,0.000000,0.000000
2025-12-04 14:34:46,69.539,0.0008506870362907648,0.0,0.00000000,30.32085609436035,0.000000,0.000000
2025-12-04 14:34:46,69.591,0.0008503056596964598,0.0,0.00000000,30.32085609436035,0.000000,0.000000
2025-12-04 14:34:47,69.643,0.000850321666803211,0.0,0.00000000,30.321496963500977,0.000000,0.000000
2025-12-04 14:34:47,69.695,0.000850202573928982,0.0,0.00000000,30.321496963500977,0.000000,0.000000
2025-12-04 14:34:47,69.747,0.0008503126446157694,0.0,0.00000000,30.318323135375977,0.000000,0.000000
2025-12-04 14:34:47,69.799,0.000850963406264782,0.0,0.00000000,30.318323135375977,0.000000,0.000000
2025-12-04 14:34:47,69.851,0.0008510459447279572,0.0,0.00000000,30.3210391998291,0.000000,0.000000
2025-12-04 14:34:47,69.904,0.0008505441946908832,0.0,0.00000000,30.3210391998291,0.000000,0.000000
2025-12-04 14:34:47,69.956,0.000850555719807744,0.0,0.00000000,30.3199405670166,0.000000,0.000000
2025-12-04 14:34:47,70.008,0.0008501799893565476,0.0,0.00000000,30.3199405670166,0.000000,0.000000
2025-12-04 14:34:47,70.060,0.0008498550159856677,0.0,0.00000000,30.3199405670166,0.000000,0.000000
2025-12-04 14:34:47,70.112,0.0008500946569256485,0.0,0.00000000,30.3199405670166,0.000000,0.000000
2025-12-04 14:34:47,70.164,0.0008500166586600244,0.0,0.00000000,30.31987953186035,0.000000,0.000000
2025-12-04 14:34:47,70.216,0.0008497461676597595,0.0,0.00000000,30.31987953186035,0.000000,0.000000
2025-12-04 14:34:47,70.268,0.0008490883046761155,0.0,0.00000000,30.321374893188477,0.000000,0.000000
2025-12-04 14:34:47,70.321,0.0008481128606945276,0.0,0.00000000,30.321374893188477,0.000000,0.000000
2025-12-04 14:34:47,70.373,0.0008473964408040047,0.0,0.00000000,30.31939125061035,0.000000,0.000000
2025-12-04 14:34:47,70.425,0.0008471885812468827,0.0,0.00000000,30.31939125061035,0.000000,0.000000
2025-12-04 14:34:47,70.477,0.0008468888700008392,0.0,0.00000000,30.321069717407227,0.000000,0.000000
2025-12-04 14:34:47,70.529,0.0008474240894429386,0.0,0.00000000,30.321069717407227,0.000000,0.000000
2025-12-04 14:34:47,70.581,0.000848564668558538,0.0,0.00000000,30.32171058654785,0.000000,0.000000
2025-12-04 14:34:48,70.633,0.0008491832995787263,0.0,0.00000000,30.32171058654785,0.000000,0.000000
2025-12-04 14:34:48,70.686,0.0008476142538711429,0.0,0.00000000,30.3201847076416,0.000000,0.000000
2025-12-04 14:34:48,70.738,0.0008480361429974437,0.0,0.00000000,30.319910049438477,0.000000,0.000000
2025-12-04 14:34:48,70.790,0.0008504773140884936,0.0,0.00000000,30.319910049438477,0.000000,0.000000
2025-12-04 14:34:48,70.842,0.0008507278980687261,0.0,0.00000000,30.32024574279785,0.000000,0.000000
2025-12-04 14:34:48,70.894,0.0008505003643222153,0.0,0.00000000,30.32024574279785,0.000000,0.000000
2025-12-04 14:34:48,70.946,0.0008499710238538682,0.0,0.00000000,30.3209171295166,0.000000,0.000000
2025-12-04 14:34:48,70.998,0.0008498563547618687,0.0,0.00000000,30.3209171295166,0.000000,0.000000
2025-12-04 14:34:48,71.050,0.0008497053058817983,0.0,0.00000000,30.32097816467285,0.000000,0.000000
2025-12-04 14:34:48,71.102,0.0008496710797771811,0.0,0.00000000,30.32097816467285,0.000000,0.000000
2025-12-04 14:34:48,71.155,0.0008500192780047655,0.0,0.00000000,30.3195743560791,0.000000,0.000000
2025-12-04 14:34:48,71.207,0.0008483617566525936,0.0,0.00000000,30.3195743560791,0.000000,0.000000
2025-12-04 14:34:48,71.259,0.0008487937739118934,0.0,0.00000000,30.319787979125977,0.000000,0.000000
2025-12-04 14:34:48,71.311,0.0008512287167832255,0.0,0.00000000,30.319787979125977,0.000000,0.000000
2025-12-04 14:34:48,71.363,0.0008509291801601648,0.0,0.00000000,30.320093154907227,0.000000,0.000000
2025-12-04 14:34:48,71.415,0.000850341166369617,0.0,0.00000000,30.320093154907227,0.000000,0.000000
2025-12-04 14:34:48,71.467,0.0008502516429871321,0.0,0.00000000,30.321435928344727,0.000000,0.000000
2025-12-04 14:34:48,71.520,0.000850082840770483,0.0,0.00000000,30.321435928344727,0.000000,0.000000
2025-12-04 14:34:48,71.572,0.000850052572786808,0.0,0.00000000,30.321313858032227,0.000000,0.000000
2025-12-04 14:34:49,71.624,0.00085015082731843,0.0,0.00000000,30.321313858032227,0.000000,0.000000
2025-12-04 14:34:49,71.676,0.0008463967242278159,0.0,0.00000000,30.320825576782227,0.000000,0.000000
2025-12-04 14:34:49,71.728,0.0008455710485577583,0.0,0.00000000,30.320825576782227,0.000000,0.000000
2025-12-04 14:34:49,71.780,0.0008496677619405091,0.0,0.00000000,30.319787979125977,0.000000,0.000000
2025-12-04 14:34:49,71.832,0.0008506287704221904,0.0,0.00000000,30.319787979125977,0.000000,0.000000
2025-12-04 14:34:49,71.884,0.000850368058308959,0.0,0.00000000,30.322717666625977,0.000000,0.000000
2025-12-04 14:34:49,71.937,0.0008501927950419486,0.0,0.00000000,30.320947647094727,0.000000,0.000000
2025-12-04 14:34:49,71.989,0.0008499157847836614,0.0,0.00000000,30.320947647094727,0.000000,0.000000
2025-12-04 14:34:49,72.041,0.0008499863906763494,0.0,0.00000000,30.3218936920166,0.000000,0.000000
2025-12-04 14:34:49,72.093,0.0008500709664076567,0.0,0.00000000,30.3218936920166,0.000000,0.000000
2025-12-04 14:34:49,72.145,0.0008497931994497776,0.0,0.00000000,30.32171058654785,0.000000,0.000000
2025-12-04 14:34:49,72.197,0.0008447049767710268,0.0,0.00000000,30.32171058654785,0.000000,0.000000
2025-12-04 14:34:49,72.249,0.0008446588180959225,0.0,0.00000000,30.318933486938477,0.000000,0.000000
2025-12-04 14:34:49,72.302,0.0008501121192239225,0.0,0.00000000,30.318933486938477,0.000000,0.000000
2025-12-04 14:34:49,72.354,0.0008507557213306427,0.0,0.00000000,30.319055557250977,0.000000,0.000000
2025-12-04 14:34:49,72.406,0.0008505397709086537,0.0,0.00000000,30.319055557250977,0.000000,0.000000
2025-12-04 14:34:49,72.459,0.0008501799311488867,0.0,0.00000000,30.3212833404541,0.000000,0.000000
2025-12-04 14:34:49,72.510,0.0008503586868755519,0.0,0.00000000,30.3212833404541,0.000000,0.000000
2025-12-04 14:34:49,72.562,0.0008505329606123269,0.0,0.00000000,30.323511123657227,0.000000,0.000000
2025-12-04 14:34:50,72.614,0.0008505412843078375,0.0,0.00000000,30.323511123657227,0.000000,0.000000
2025-12-04 14:34:50,72.666,0.0008498103707097471,0.0,0.00000000,30.320276260375977,0.000000,0.000000
2025-12-04 14:34:50,72.719,0.0008479371899738908,0.0,0.00000000,30.320276260375977,0.000000,0.000000
2025-12-04 14:34:50,72.771,0.0008499537943862379,0.0,0.00000000,30.32048988342285,0.000000,0.000000
2025-12-04 14:34:50,72.823,0.0008536473615095019,0.0,0.00000000,30.32048988342285,0.000000,0.000000
2025-12-04 14:34:50,72.875,0.0008543513249605894,0.0,0.00000000,30.31975746154785,0.000000,0.000000
2025-12-04 14:34:50,72.927,0.0008548034820705652,0.0,0.00000000,30.31975746154785,0.000000,0.000000
2025-12-04 14:34:50,72.979,0.0008554132655262947,0.0,0.00000000,30.320276260375977,0.000000,0.000000
2025-12-04 14:34:50,73.031,0.0008557114051654935,0.0,0.00000000,30.3204288482666,0.000000,0.000000
2025-12-04 14:34:50,73.083,0.0008560176938772202,0.0,0.00000000,30.3204288482666,0.000000,0.000000
2025-12-04 14:34:50,73.136,0.000856383703649044,0.0,0.00000000,30.323144912719727,0.000000,0.000000
2025-12-04 14:34:50,73.188,0.0008503625867888331,0.0,0.00000000,30.323144912719727,0.000000,0.000000
2025-12-04 14:34:50,73.240,0.0008500112453475595,0.0,0.00000000,30.317712783813477,0.000000,0.000000
2025-12-04 14:34:50,73.292,0.0008577099652029574,0.0,0.00000000,30.317712783813477,0.000000,0.000000
2025-12-04 14:34:50,73.344,0.0008598645217716694,0.0,0.00000000,30.3217716217041,0.000000,0.000000
2025-12-04 14:34:50,73.396,0.0008603770402260125,0.0,0.00000000,30.3217716217041,0.000000,0.000000
2025-12-04 14:34:50,73.449,0.0008604890899732709,0.0,0.00000000,30.31963539123535,0.000000,0.000000
2025-12-04 14:34:50,73.501,0.0008601194713264704,0.0,0.00000000,30.31963539123535,0.000000,0.000000
2025-12-04 14:34:50,73.553,0.0008599839638918638,0.0,0.00000000,30.320947647094727,0.000000,0.000000
2025-12-04 14:34:50,73.605,0.0008598837302997708,0.0,0.00000000,30.320947647094727,0.000000,0.000000
2025-12-04 14:34:51,73.657,0.0008594596874900162,0.0,0.00000000,30.32097816467285,0.000000,0.000000
2025-12-04 14:34:51,73.709,0.0008531683124601841,0.0,0.00000000,30.32097816467285,0.000000,0.000000
2025-12-04 14:34:51,73.761,0.0008538730908185244,0.0,0.00000000,30.32207679748535,0.000000,0.000000
2025-12-04 14:34:51,73.813,0.0008617623243480921,0.0,0.00000000,30.32207679748535,0.000000,0.000000
2025-12-04 14:34:51,73.865,0.0008629921358078718,0.0,0.00000000,30.31987953186035,0.000000,0.000000
2025-12-04 14:34:51,73.918,0.0008626417256891727,0.0,0.00000000,30.31987953186035,0.000000,0.000000
2025-12-04 14:34:51,73.970,0.0008619499858468771,0.0,0.00000000,30.318262100219727,0.000000,0.000000
